  radiance bb, gain, Radiance space, Space view counts, BB view counts
  0.41897696     -2.94639193E-03   0.0000000       992.29999       850.09998    
  0.41897696     -2.94432184E-03   0.0000000       992.20001       849.90002    
  0.41905889     -2.93664238E-03   0.0000000       992.29999       849.59998    
  0.41905889     -2.93664355E-03   0.0000000       992.09998       849.40002    
  0.41897696     -2.92990892E-03   0.0000000       992.79999       849.79999    
  0.41897696     -2.94639193E-03   0.0000000       992.29999       850.09998    
  0.41897696     -2.93812784E-03   0.0000000       992.29999       849.70001    
  0.41881394     -2.94110994E-03   0.0000000       992.09998       849.70001    
  0.41881394     -2.93904520E-03   0.0000000       992.20001       849.70001    
  0.41881394     -2.94110854E-03   0.0000000       992.20001       849.79999    
  0.41881394     -2.94110854E-03   0.0000000       992.20001       849.79999    
  0.41881394     -2.94317631E-03   0.0000000       992.29999       850.00000    
  0.41881394     -2.93492712E-03   0.0000000       992.59998       849.90002    
  0.41881394     -2.93698465E-03   0.0000000       992.29999       849.70001    
  0.41881394     -2.94939405E-03   0.0000000       992.09998       850.09998    
  0.41881394     -2.93698348E-03   0.0000000       992.40002       849.79999    
  0.41881394     -2.93904520E-03   0.0000000       992.20001       849.70001    
  0.41889507     -2.94167968E-03   0.0000000       992.29999       849.90002    
  0.41873208     -2.94053368E-03   0.0000000       992.00000       849.59998    
  0.41873208     -2.93641048E-03   0.0000000       992.59998       850.00000    
  0.41856843     -2.93320534E-03   0.0000000       992.40002       849.70001    
  0.41856843     -2.93732225E-03   0.0000000       992.50000       850.00000    
  0.41848660     -2.94501521E-03   0.0000000       992.09998       850.00000    
  0.41848660     -2.93468917E-03   0.0000000       992.29999       849.70001    
  0.41848660     -2.94294348E-03   0.0000000       992.29999       850.09998    
  0.41848660     -2.94501521E-03   0.0000000       992.00000       849.90002    
  0.41848660     -2.93263188E-03   0.0000000       992.29999       849.59998    
  0.41848660     -2.93674809E-03   0.0000000       992.40002       849.90002    
  0.41856843     -2.94351904E-03   0.0000000       992.29999       850.09998    
  0.41856843     -2.94559123E-03   0.0000000       992.09998       850.00000    
  0.41856843     -2.94351904E-03   0.0000000       992.20001       850.00000    
  0.41856843     -2.94351904E-03   0.0000000       992.20001       850.00000    
  0.41856843     -2.94558983E-03   0.0000000       991.90002       849.79999    
  0.41840476     -2.94651231E-03   0.0000000       991.90002       849.90002    
  0.41840476     -2.94443942E-03   0.0000000       992.09998       850.00000    
  0.41840476     -2.93617370E-03   0.0000000       992.40002       849.90002    
  0.41840476     -2.93411524E-03   0.0000000       992.29999       849.70001    
  0.41824198     -2.93915672E-03   0.0000000       992.29999       850.00000    
  0.41824198     -2.93091754E-03   0.0000000       992.29999       849.59998    
  0.41824198     -2.94329249E-03   0.0000000       992.20001       850.09998    
  0.41816023     -2.93034478E-03   0.0000000       992.50000       849.79999    
  0.41816023     -2.94271857E-03   0.0000000       992.09998       850.00000    
  0.41824198     -2.93503143E-03   0.0000000       992.40002       849.90002    
  0.41824198     -2.93915672E-03   0.0000000       992.20001       849.90002    
  0.41824198     -2.93709198E-03   0.0000000       992.40002       850.00000    
  0.41824198     -2.93709198E-03   0.0000000       992.40002       850.00000    
  0.41824198     -2.94329249E-03   0.0000000       992.20001       850.09998    
  0.41816023     -2.94271857E-03   0.0000000       992.09998       850.00000    
  0.41816023     -2.93445773E-03   0.0000000       992.50000       850.00000    
  0.41807851     -2.95044784E-03   0.0000000       991.90002       850.20001    
  0.41807851     -2.93388427E-03   0.0000000       992.40002       849.90002    
  0.41807851     -2.93182745E-03   0.0000000       992.59998       850.00000    
  0.41816023     -2.93240044E-03   0.0000000       992.50000       849.90002    
  0.41840476     -2.95066717E-03   0.0000000       991.90002       850.09998    
  0.41848660     -2.93674809E-03   0.0000000       992.29999       849.79999    
  0.41856843     -2.94351904E-03   0.0000000       992.00000       849.79999    
  0.41856843     -2.94351904E-03   0.0000000       992.20001       850.00000    
  0.41848660     -2.93057854E-03   0.0000000       992.50000       849.70001    
  0.41824198     -2.93709198E-03   0.0000000       992.40002       850.00000    
  0.41824198     -2.94122333E-03   0.0000000       992.29999       850.09998    
  0.41816023     -2.94479029E-03   0.0000000       992.20001       850.20001    
  0.41816023     -2.94064824E-03   0.0000000       992.20001       850.00000    
  0.41807851     -2.93388427E-03   0.0000000       992.40002       849.90002    
  0.41807851     -2.94007501E-03   0.0000000       992.09998       849.90002    
  0.41807851     -2.94007361E-03   0.0000000       992.40002       850.20001    
  0.41807851     -2.93594529E-03   0.0000000       992.29999       849.90002    
  0.41807851     -2.93594413E-03   0.0000000       992.40002       850.00000    
  0.41816023     -2.94271857E-03   0.0000000       992.09998       850.00000    
  0.41816023     -2.92829308E-03   0.0000000       992.59998       849.79999    
  0.41799679     -2.94779008E-03   0.0000000       991.90002       850.09998    
  0.41799679     -2.94156722E-03   0.0000000       992.20001       850.09998    
  0.41799679     -2.92714871E-03   0.0000000       992.59998       849.79999    
  0.41791505     -2.94306362E-03   0.0000000       992.00000       850.00000    
  0.41791505     -2.94306362E-03   0.0000000       992.29999       850.29999    
  0.41783375     -2.94456421E-03   0.0000000       992.20001       850.29999    
  0.41783375     -2.93422514E-03   0.0000000       992.50000       850.09998    
  0.41783375     -2.93628802E-03   0.0000000       992.50000       850.20001    
  0.41783375     -2.93216668E-03   0.0000000       992.40002       849.90002    
  0.41783375     -2.93835229E-03   0.0000000       992.20001       850.00000    
  0.41791505     -2.93068099E-03   0.0000000       992.50000       849.90002    
  0.41791505     -2.93685938E-03   0.0000000       992.20001       849.90002    
  0.41791505     -2.94099306E-03   0.0000000       992.09998       850.00000    
  0.41799679     -2.93743378E-03   0.0000000       992.29999       850.00000    
  0.41799679     -2.93537020E-03   0.0000000       992.70001       850.29999    
  0.41799679     -2.93743378E-03   0.0000000       992.29999       850.00000    
  0.41799679     -2.93949898E-03   0.0000000       992.20001       850.00000    
  0.41799679     -2.93949898E-03   0.0000000       992.20001       850.00000    
  0.41791505     -2.93685938E-03   0.0000000       992.20001       849.90002    
  0.41791505     -2.93479627E-03   0.0000000       992.50000       850.09998    
  0.41783375     -2.94249109E-03   0.0000000       992.00000       850.00000    
  0.41783375     -2.94249109E-03   0.0000000       992.20001       850.20001    
  0.41783375     -2.93422653E-03   0.0000000       992.59998       850.20001    
  0.41783375     -2.93216668E-03   0.0000000       992.40002       849.90002    
  0.41775167     -2.93777511E-03   0.0000000       992.29999       850.09998    
  0.41775167     -2.93777511E-03   0.0000000       992.20001       850.00000    
  0.41775167     -2.93984334E-03   0.0000000       992.09998       850.00000    
  0.41775167     -2.93365004E-03   0.0000000       992.29999       849.90002    
  0.41775167     -2.94606155E-03   0.0000000       992.40002       850.59998    
  0.41783375     -2.94041960E-03   0.0000000       992.20001       850.09998    
  0.41783375     -2.94042099E-03   0.0000000       992.29999       850.20001    
  0.41775167     -2.93777511E-03   0.0000000       992.20001       850.00000    
  0.41775167     -2.94814142E-03   0.0000000       992.29999       850.59998    
  0.41775167     -2.94606271E-03   0.0000000       992.00000       850.20001    
  0.41758835     -2.94283498E-03   0.0000000       992.40002       850.50000    
  0.41758835     -2.93044467E-03   0.0000000       992.40002       849.90002    
  0.41758835     -2.93456228E-03   0.0000000       992.40002       850.09998    
  0.41758835     -2.93662678E-03   0.0000000       992.29999       850.09998    
  0.41758835     -2.93869269E-03   0.0000000       992.20001       850.09998    
  0.41758835     -2.93456344E-03   0.0000000       992.50000       850.20001    
  0.41758835     -2.93250196E-03   0.0000000       992.50000       850.09998    
  0.41742513     -2.93754530E-03   0.0000000       992.29999       850.20001    
  0.41742513     -2.94168456E-03   0.0000000       992.20001       850.29999    
  0.41742513     -2.94168596E-03   0.0000000       992.29999       850.40002    
  0.41742513     -2.94168596E-03   0.0000000       992.29999       850.40002    
  0.41742513     -2.93754414E-03   0.0000000       992.20001       850.09998    
  0.41750672     -2.93192989E-03   0.0000000       992.29999       849.90002    
  0.41750672     -2.94433534E-03   0.0000000       992.09998       850.29999    
  0.41750672     -2.94641405E-03   0.0000000       992.09998       850.40002    
  0.41767004     -2.94548715E-03   0.0000000       992.09998       850.29999    
  0.41767004     -2.93307682E-03   0.0000000       992.59998       850.20001    
  0.41775167     -2.94606271E-03   0.0000000       992.00000       850.20001    
  0.41775167     -2.94398586E-03   0.0000000       992.20001       850.29999    
  0.41775167     -2.94398586E-03   0.0000000       992.20001       850.29999    
  0.41750714     -2.94226268E-03   0.0000000       992.00000       850.09998    
  0.41750714     -2.93193175E-03   0.0000000       992.40002       850.00000    
  0.41742513     -2.93754414E-03   0.0000000       992.20001       850.09998    
  0.41742513     -2.94583687E-03   0.0000000       992.20001       850.50000    
  0.41742513     -2.94168596E-03   0.0000000       992.29999       850.40002    
  0.41742513     -2.94376002E-03   0.0000000       992.20001       850.40002    
  0.41734391     -2.93697393E-03   0.0000000       992.29999       850.20001    
  0.41726235     -2.94885039E-03   0.0000000       991.90002       850.40002    
  0.41726235     -2.93227122E-03   0.0000000       992.40002       850.09998    
  0.41726235     -2.94676842E-03   0.0000000       992.09998       850.50000    
  0.41734391     -2.93904170E-03   0.0000000       992.40002       850.40002    
  0.41734391     -2.93697254E-03   0.0000000       992.40002       850.29999    
  0.41734391     -2.93904170E-03   0.0000000       992.29999       850.29999    
  0.41734391     -2.94318586E-03   0.0000000       992.40002       850.59998    
  0.41726235     -2.94676842E-03   0.0000000       992.09998       850.50000    
  0.41718078     -2.93582445E-03   0.0000000       992.20001       850.09998    
  0.41718078     -2.94203684E-03   0.0000000       992.09998       850.29999    
  0.41718078     -2.94619240E-03   0.0000000       992.00000       850.40002    
  0.41718078     -2.94203684E-03   0.0000000       992.00000       850.20001    
  0.41701767     -2.93674413E-03   0.0000000       992.20001       850.20001    
  0.41701767     -2.94088642E-03   0.0000000       992.20001       850.40002    
  0.41693616     -2.93410430E-03   0.0000000       992.29999       850.20001    
  0.41693616     -2.92998040E-03   0.0000000       992.59998       850.29999    
  0.41693616     -2.93410313E-03   0.0000000       992.20001       850.09998    
  0.41718078     -2.94203684E-03   0.0000000       992.20001       850.40002    
  0.41718078     -2.94411369E-03   0.0000000       992.09998       850.40002    
  0.41718078     -2.94203684E-03   0.0000000       992.20001       850.40002    
  0.41718078     -2.94203684E-03   0.0000000       992.20001       850.40002    
  0.41718078     -2.93789268E-03   0.0000000       992.40002       850.40002    
  0.41693616     -2.93410430E-03   0.0000000       992.29999       850.20001    
  0.41693616     -2.94238608E-03   0.0000000       992.29999       850.59998    
  0.41685504     -2.94389203E-03   0.0000000       992.09998       850.50000    
  0.41685504     -2.92735221E-03   0.0000000       992.70001       850.29999    
  0.41685504     -2.93353223E-03   0.0000000       992.20001       850.09998    
  0.41693616     -2.93823890E-03   0.0000000       992.20001       850.29999    
  0.41693616     -2.93824007E-03   0.0000000       992.29999       850.40002    
  0.41701767     -2.93261348E-03   0.0000000       992.50000       850.29999    
  0.41701767     -2.93881446E-03   0.0000000       992.59998       850.70001    
  0.41701767     -2.95129302E-03   0.0000000       992.00000       850.70001    
  0.41693616     -2.94031156E-03   0.0000000       992.20001       850.40002    
  0.41693616     -2.93410430E-03   0.0000000       992.29999       850.20001    
  0.41693616     -2.94862990E-03   0.0000000       992.09998       850.70001    
  0.41693616     -2.94031156E-03   0.0000000       992.50000       850.70001    
  0.41693616     -2.93617020E-03   0.0000000       992.40002       850.40002    
  0.41693616     -2.93617020E-03   0.0000000       992.40002       850.40002    
  0.41701767     -2.93674413E-03   0.0000000       992.40002       850.40002    
  0.41701767     -2.94296141E-03   0.0000000       992.40002       850.70001    
  0.41701767     -2.93674413E-03   0.0000000       992.09998       850.09998    
